new	0.77	0.08	0.34
past	0.77	0.08	0.33
past	0.77	0.08	0.33
past	0.75	0.08	0.37
past	0.68	0.08	0.40
past	0.68	0.08	0.40
past	0.34	0.07	0.45
past	-0.45	0.13	0.52
past	-0.49	0.16	0.52
past	-0.60	0.29	0.54
past	-0.61	0.31	0.54
past	-0.63	0.43	0.55
past	-0.62	0.47	0.56
past	-0.54	0.64	0.56
past	-0.17	0.83	0.59
past	0.05	0.86	0.61
past	0.09	0.86	0.61
past	0.22	0.87	0.62
past	0.56	0.91	0.63
past	1.06	0.96	0.66
future	1.23	0.98	0.66
future	1.76	1.05	0.69
future	1.87	1.07	0.69
future	2.28	1.14	0.70
future	2.79	1.25	0.72
future	3.24	1.34	0.72
future	3.36	1.37	0.72
future	4.34	1.54	0.72
future	4.79	1.51	0.72
future	4.88	1.50	0.72
future	5.15	1.47	0.72
future	5.28	1.41	0.72
future	5.29	1.37	0.72
future	5.30	1.33	0.71
future	5.41	1.00	0.71
future	5.47	0.82	0.71
future	5.53	0.65	0.71
future	5.58	0.49	0.70
future	5.59	0.47	0.70
future	5.59	0.47	0.70
