new	0.31	0.01	0.43
past	0.12	0.02	0.46
past	-3.36	-0.70	0.74
past	-1.29	-1.28	0.73
past	1.60	-1.70	0.70
past	1.95	-1.76	0.67
past	2.59	-0.01	0.49
past	-1.66	0.39	0.54
past	-1.48	0.59	0.56
past	-1.43	0.68	0.58
past	-1.46	4.44	0.79
past	-1.18	4.27	0.79
past	-2.72	0.01	0.64
past	-1.15	4.25	0.79
past	-3.49	-0.25	0.70
past	1.54	-0.00	0.42
past	0.03	0.02	0.43
past	-1.03	-1.29	0.70
past	0.56	0.08	0.41
past	2.34	-0.00	0.46
future	0.22	0.01	0.43
future	0.95	0.16	0.39
future	0.95	-1.32	0.70
future	1.68	-1.35	0.67
future	2.25	-0.00	0.46
future	1.99	0.00	0.44
future	1.89	0.01	0.43
future	0.69	0.00	0.40
future	1.38	-0.00	0.43
future	-0.03	-1.66	0.73
future	-1.35	-0.57	0.76
future	0.31	-1.64	0.70
future	0.33	-1.64	0.70
future	3.12	-0.11	0.52
future	0.12	0.00	0.43
future	3.05	0.04	0.58
future	0.48	-1.33	0.70
future	0.51	-1.33	0.70
future	0.58	0.08	0.40
future	0.63	0.18	0.40
