new	0.56	0.00	0.36
past	0.13	-0.01	0.38
past	0.13	-0.01	0.38
past	0.04	-0.02	0.39
past	-0.20	-0.03	0.41
past	-0.90	-0.16	0.51
past	-0.90	-0.16	0.51
past	-0.98	-0.23	0.52
past	-1.07	-0.42	0.54
past	-1.06	-0.55	0.56
past	-1.04	-0.68	0.57
past	-1.03	-0.75	0.58
past	-0.88	-1.13	0.61
past	-0.86	-1.15	0.61
past	-0.72	-1.29	0.63
past	-0.57	-1.36	0.64
past	-0.54	-1.38	0.64
past	-0.54	-1.38	0.64
past	-0.17	-1.54	0.66
past	-0.17	-1.54	0.66
future	0.17	-1.63	0.70
future	0.21	-1.63	0.70
future	0.50	-1.69	0.72
future	0.73	-1.72	0.74
future	0.91	-1.75	0.76
future	0.94	-1.76	0.76
future	0.99	-1.76	0.76
future	1.11	-1.79	0.76
future	1.42	-1.87	0.78
future	1.61	-1.95	0.78
future	1.77	-2.02	0.78
future	1.95	-2.11	0.81
future	2.40	-2.36	0.81
future	2.78	-2.68	0.80
future	2.83	-2.73	0.81
future	2.99	-2.91	0.82
future	3.23	-3.17	0.84
future	3.57	-3.58	0.87
future	3.67	-3.72	0.88
future	3.77	-3.83	0.89
