new	0.82	0.00	0.30
past	0.82	0.00	0.30
past	0.15	0.00	0.34
past	-0.05	0.01	0.34
past	-0.33	0.02	0.37
past	-0.48	0.03	0.40
past	-0.52	0.04	0.41
past	-0.56	0.04	0.43
past	-0.86	0.09	0.46
past	-1.68	0.46	0.55
past	-2.08	0.76	0.58
past	-2.27	0.94	0.61
past	-2.35	1.03	0.61
past	-2.42	1.12	0.62
past	-2.56	1.39	0.64
past	-2.66	1.68	0.67
past	-2.67	1.74	0.67
past	-2.70	1.88	0.69
past	-2.72	2.18	0.70
past	-2.70	2.41	0.73
future	-2.68	2.58	0.73
future	-2.67	2.64	0.73
future	-2.66	2.68	0.73
future	-2.57	3.00	0.73
future	-2.47	3.31	0.76
future	-2.31	3.75	0.76
future	-2.15	4.05	0.79
future	-2.13	4.03	0.79
future	-2.10	4.02	0.79
future	-2.09	4.02	0.79
future	-2.09	4.02	0.79
future	-2.09	4.01	0.79
future	-2.07	4.01	0.79
future	-2.07	4.00	0.79
future	-2.06	4.00	0.79
future	-2.05	4.00	0.79
future	-2.02	3.98	0.79
future	-2.02	3.98	0.79
future	-1.97	3.95	0.79
future	-1.97	3.95	0.79
