new	1.43	0.00	0.27
past	1.38	0.00	0.27
past	1.25	-0.00	0.27
past	1.06	-0.00	0.29
past	1.06	-0.00	0.29
past	0.94	0.00	0.30
past	0.62	0.01	0.34
past	0.49	0.01	0.34
past	0.27	0.00	0.36
past	0.24	0.00	0.36
past	0.21	0.00	0.36
past	0.15	0.00	0.37
past	0.02	-0.00	0.38
past	0.02	-0.00	0.38
past	-0.10	-0.00	0.40
past	-0.18	-0.01	0.40
past	-0.94	-0.03	0.52
past	-1.19	-0.04	0.52
past	-1.35	-0.03	0.55
past	-1.40	-0.01	0.55
future	-1.58	0.26	0.58
future	-1.58	0.29	0.58
future	-1.57	0.38	0.58
future	-1.52	0.54	0.58
future	-1.43	0.81	0.64
future	-1.39	0.95	0.64
future	-1.27	1.36	0.64
future	-1.26	1.40	0.67
future	-1.05	2.11	0.73
future	-0.99	2.29	0.76
future	-0.92	2.44	0.79
future	-0.39	3.33	0.85
future	-0.27	3.54	0.85
future	0.02	4.04	0.82
future	0.09	4.16	0.82
future	0.24	4.46	0.82
future	0.26	4.51	0.82
future	0.26	4.53	0.82
future	0.30	4.61	0.82
future	0.39	4.83	0.82
