new	1.13	-0.00	0.40
past	5.33	0.04	0.55
past	0.24	0.00	0.46
past	-0.01	0.02	0.46
past	-0.05	0.03	0.46
past	4.78	0.08	0.55
past	-0.64	0.09	0.52
past	4.40	0.09	0.52
past	4.32	0.09	0.52
past	-0.78	0.11	0.55
past	4.19	0.08	0.52
past	-0.90	0.13	0.55
past	4.10	0.07	0.52
past	4.01	0.07	0.49
past	3.97	0.06	0.49
past	3.97	0.06	0.49
past	-1.10	0.16	0.58
past	-1.22	0.18	0.58
past	3.54	0.05	0.49
past	-1.71	0.36	0.61
future	-1.75	0.39	0.61
future	-1.84	0.46	0.64
future	-2.01	0.55	0.67
future	-2.06	0.55	0.67
future	-2.23	0.59	0.67
future	-2.23	0.59	0.67
future	2.81	0.01	0.46
future	2.60	-0.00	0.46
future	2.34	0.00	0.43
future	-2.96	0.66	0.73
future	-3.03	0.67	0.73
future	2.12	-0.00	0.43
future	-3.27	0.67	0.76
future	1.93	0.00	0.40
future	1.84	0.00	0.40
future	-3.78	0.68	0.79
future	1.51	0.01	0.40
future	-3.86	0.69	0.79
future	-4.07	0.69	0.82
future	1.23	0.00	0.37
