new	4.37	-2.35	0.88
past	-3.16	2.14	1.16
past	-3.13	2.11	1.16
past	4.18	-2.24	0.88
past	-2.69	1.81	1.13
past	3.72	-1.96	0.88
past	3.72	-1.96	0.88
past	-2.44	1.64	1.13
past	3.46	-1.80	0.88
past	-2.40	1.60	1.13
past	-2.32	1.53	1.13
past	3.18	-1.64	0.85
past	3.06	-1.57	0.85
past	2.81	-1.43	0.85
past	2.45	-1.22	0.85
past	2.23	-1.10	0.85
past	-2.85	0.68	1.13
past	-3.09	0.70	1.13
past	-3.14	0.71	1.13
past	1.48	-0.62	0.88
future	-3.61	1.12	1.10
future	0.66	0.03	0.88
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.53	1.03	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-1.19	1.53	0.88
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.58	1.81	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-1.86	2.01	0.88
future	-2.19	2.24	0.88
future	-2.79	2.66	0.88
future	-2.97	2.78	0.85
future	-3.02	2.81	0.85
