new	-3.75	-0.01	0.65
past	-3.70	-0.01	0.65
past	-3.13	-0.03	0.61
past	-2.68	-0.03	0.58
past	-2.30	0.00	0.59
past	-1.99	0.03	0.58
past	-1.90	0.02	0.58
past	-1.74	-0.01	0.59
past	-1.42	-0.12	0.60
past	-1.42	-0.12	0.60
past	-1.18	-0.22	0.60
past	-0.97	-0.31	0.59
past	-0.72	-0.41	0.59
past	-0.63	-0.44	0.59
past	-0.39	-0.52	0.59
past	1.28	-0.78	0.62
past	2.12	-0.87	0.61
past	2.23	-0.88	0.61
past	2.32	-0.89	0.61
past	2.59	-0.91	0.61
future	3.23	-0.88	0.62
future	3.50	-0.67	0.63
future	3.60	-0.14	0.64
future	2.96	0.05	0.59
future	2.91	0.03	0.59
future	2.56	0.00	0.55
future	1.70	0.00	0.46
future	1.29	0.00	0.43
future	0.95	0.01	0.43
future	0.80	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.42
future	0.79	0.00	0.42
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.83	0.00	0.39
