new	5.72	0.00	0.57
past	5.55	0.01	0.56
past	5.35	0.01	0.56
past	5.35	0.01	0.56
past	5.25	0.02	0.55
past	5.13	0.02	0.55
past	4.97	0.02	0.53
past	4.97	0.02	0.53
past	4.82	0.03	0.53
past	4.75	0.02	0.53
past	4.73	0.02	0.53
past	4.55	0.01	0.52
past	4.55	0.01	0.52
past	4.48	0.01	0.51
past	4.45	0.01	0.51
past	4.26	0.00	0.50
past	4.24	0.00	0.50
past	3.97	-0.00	0.48
past	3.76	0.00	0.47
past	3.63	-0.00	0.47
future	3.50	0.00	0.46
future	3.40	0.00	0.46
future	3.29	0.00	0.46
future	3.29	0.00	0.46
future	3.29	0.00	0.46
future	3.20	0.00	0.46
future	2.95	0.00	0.44
future	2.95	0.00	0.44
future	2.64	-0.01	0.43
future	2.55	-0.01	0.43
future	2.52	-0.01	0.43
future	2.29	-0.00	0.41
future	2.12	0.00	0.40
future	2.12	0.00	0.40
future	1.98	0.00	0.39
future	1.86	0.00	0.38
future	1.77	0.00	0.37
future	1.72	0.00	0.37
future	1.40	0.00	0.35
future	1.37	0.00	0.35
