new	-0.86	-3.08	0.49
past	0.27	-2.28	0.49
past	0.59	-1.92	0.46
past	0.75	-1.57	0.43
past	1.31	0.03	0.27
past	4.91	1.43	0.52
past	2.90	2.90	0.55
past	1.50	0.02	0.30
past	1.91	-0.02	0.37
past	2.40	-0.06	0.43
past	1.59	3.45	0.52
past	-2.48	1.50	0.46
past	2.62	3.70	0.55
past	-2.62	1.50	0.46
past	1.45	1.18	0.56
past	2.85	3.05	0.55
past	-4.08	0.02	0.43
past	-0.55	1.32	0.49
past	-4.08	0.12	0.43
past	-2.15	0.01	0.34
future	-1.17	1.49	0.46
future	-1.42	1.53	0.46
future	-1.32	0.01	0.30
future	-2.31	1.10	0.40
future	-0.93	1.57	0.49
future	-0.72	0.03	0.32
future	-2.36	0.03	0.37
future	-2.22	0.02	0.36
future	-2.75	1.83	0.52
future	-1.60	1.72	0.52
future	0.29	0.11	0.43
future	-2.02	0.01	0.32
future	-2.78	1.06	0.52
future	0.82	0.96	0.55
future	-3.48	2.30	0.58
future	0.56	1.52	0.64
future	-0.03	1.83	0.69
future	-1.09	2.33	0.79
future	0.04	0.00	0.21
future	0.17	0.00	0.21
