new	-3.68	-0.00	0.64
past	-2.30	-0.00	0.63
past	-2.24	-0.01	0.64
past	-2.01	0.00	0.64
past	-1.56	0.13	0.67
past	-1.44	0.24	0.70
past	-1.28	0.40	0.70
past	-1.05	0.68	0.73
past	-0.93	0.83	0.76
past	-0.59	1.30	0.82
past	-0.54	1.37	0.82
past	-0.54	1.37	0.82
past	-0.25	1.77	0.85
past	0.04	2.20	0.88
past	0.33	2.81	0.94
past	0.35	2.88	0.94
past	0.47	3.15	0.98
past	0.59	3.63	0.98
past	0.59	3.67	0.98
past	0.58	3.76	0.98
future	0.45	4.07	0.98
future	0.45	4.07	0.98
future	0.36	4.20	0.98
future	0.34	4.22	0.98
future	0.22	4.35	0.98
future	0.04	4.48	0.98
future	-0.56	4.57	0.97
future	-0.68	4.55	0.94
future	-1.20	4.39	0.98
future	-1.93	3.33	0.98
future	-1.95	3.28	0.98
future	-2.03	3.12	0.98
future	-2.36	2.64	0.98
future	-2.36	2.64	0.98
future	-2.57	2.39	0.98
future	-2.98	1.93	0.98
future	-3.53	1.41	0.98
future	-3.53	1.41	0.98
future	-3.56	1.38	0.98
future	-3.62	1.32	0.98
