new	1.43	-0.03	0.34
past	1.22	3.99	0.79
past	1.78	0.02	0.43
past	3.05	1.69	0.64
past	5.44	2.13	0.64
past	5.42	2.16	0.64
past	2.02	0.01	0.43
past	0.29	2.48	0.61
past	0.94	0.02	0.31
past	-0.52	0.01	0.34
past	-0.50	1.33	0.49
past	-2.11	1.42	0.55
past	0.78	0.08	0.27
past	-0.53	-0.48	0.98
past	1.42	-3.21	0.76
past	1.56	0.88	0.52
past	-1.68	2.52	0.94
past	0.14	1.58	0.55
past	2.00	0.86	0.55
past	-0.83	0.74	0.43
future	2.25	-0.00	0.41
future	5.56	1.20	0.58
future	-2.68	1.62	0.46
future	0.04	0.07	0.24
future	2.21	-0.13	0.40
future	-0.55	1.74	0.55
future	-0.71	1.38	0.55
future	-1.42	2.61	0.98
future	4.31	0.72	0.55
future	3.73	0.64	0.55
future	1.55	1.15	0.58
future	1.37	1.35	0.58
future	-1.09	1.12	0.52
future	2.09	-0.08	0.37
future	0.18	0.01	0.24
future	3.47	0.42	0.52
future	2.07	0.02	0.43
future	-1.52	0.50	0.37
future	0.62	0.18	0.24
future	0.61	0.19	0.24
