new	0.69	-2.82	0.82
past	0.44	0.00	0.37
past	0.86	-0.00	0.42
past	1.24	-0.01	0.46
past	-1.06	1.95	0.78
past	2.46	-0.14	0.59
past	3.37	0.58	0.66
past	2.88	1.34	0.66
past	2.47	1.38	0.65
past	1.64	1.44	0.64
past	-0.14	0.00	0.36
past	-0.04	0.00	0.35
past	0.75	1.53	0.64
past	0.75	1.53	0.64
past	-0.79	1.69	0.60
past	-1.14	1.70	0.58
past	0.23	0.00	0.34
past	0.24	0.00	0.34
past	0.25	0.01	0.34
past	0.58	-0.00	0.34
future	1.79	-0.05	0.47
future	2.13	-0.09	0.52
future	0.59	0.00	0.35
future	3.17	0.39	0.64
future	0.76	0.00	0.34
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.69	0.00	0.30
future	0.43	1.22	0.67
future	-0.20	1.34	0.64
future	-0.27	1.36	0.64
future	-0.56	1.46	0.61
future	-1.45	1.53	0.58
future	-1.49	1.47	0.58
future	-1.53	1.37	0.58
future	-1.25	0.05	0.49
future	-1.02	-0.00	0.46
future	-0.44	0.00	0.38
future	0.39	0.01	0.29
