new	1.28	0.08	0.27
past	1.43	0.07	0.27
past	0.78	0.17	0.52
past	1.39	0.02	0.27
past	-0.71	0.02	0.40
past	-0.49	4.89	0.82
past	0.73	-1.30	0.58
past	2.08	0.01	0.37
past	1.52	-0.00	0.30
past	0.89	0.00	0.27
past	0.63	0.06	0.27
past	0.64	0.06	0.27
past	-0.79	0.06	0.42
past	0.76	1.84	0.82
past	1.17	0.08	0.27
past	-3.22	-1.16	0.67
past	0.33	0.08	0.79
past	-0.17	-2.38	0.82
past	-0.73	-2.04	0.76
past	-1.70	-2.63	0.73
future	-0.56	-1.52	0.64
future	0.62	0.00	0.34
future	0.11	0.02	0.37
future	-0.66	0.06	0.43
future	0.11	0.03	0.34
future	-1.85	-1.10	0.58
future	1.38	0.00	0.27
future	-1.35	-1.16	0.58
future	1.03	0.00	0.27
future	-2.03	0.01	0.49
future	-2.54	-0.56	0.52
future	0.38	-1.20	0.58
future	0.70	0.00	0.27
future	3.27	-1.50	0.55
future	1.67	-1.64	0.58
future	3.44	0.17	0.43
future	1.05	0.00	0.27
future	-0.67	0.04	0.40
future	-0.94	0.06	0.43
future	-1.58	4.06	0.64
