new	-0.05	-2.94	0.85
past	0.34	-0.91	0.88
past	0.77	0.09	0.37
past	0.77	0.09	0.37
past	0.67	0.08	0.37
past	1.72	3.43	0.85
past	0.59	0.08	0.37
past	0.33	0.08	0.37
past	0.29	0.08	0.37
past	2.79	4.08	0.76
past	0.18	0.08	0.37
past	3.13	3.43	0.70
past	0.04	0.08	0.37
past	-2.60	0.01	0.49
past	0.66	1.67	0.64
past	2.85	2.32	0.64
past	0.01	0.08	0.37
past	-0.47	0.01	0.37
past	0.09	0.00	0.34
past	-2.03	1.55	0.52
future	-0.49	0.01	0.34
future	-0.23	0.01	0.34
future	0.52	0.01	0.30
future	0.73	-0.00	0.34
future	0.78	0.02	0.34
future	0.79	0.15	0.34
future	-0.00	0.04	0.37
future	0.74	0.19	0.34
future	0.69	0.19	0.34
future	0.65	0.18	0.34
future	0.17	0.00	0.37
future	0.34	0.00	0.37
future	0.62	0.13	0.34
future	1.26	0.00	0.43
future	1.69	-4.75	0.88
future	0.92	-4.30	0.88
future	0.61	0.12	0.34
future	4.41	0.29	0.70
future	0.61	0.12	0.34
future	-1.94	-2.98	1.02
