new	1.25	-0.01	0.30
past	0.82	0.00	0.34
past	0.68	0.00	0.34
past	0.33	-0.00	0.38
past	-0.09	-0.03	0.43
past	-0.09	-0.03	0.43
past	-0.63	-0.06	0.49
past	-0.82	-0.07	0.49
past	-1.12	-0.11	0.52
past	-1.34	-0.14	0.55
past	-1.56	-0.19	0.58
past	-1.74	-0.32	0.61
past	-1.79	-0.37	0.61
past	-1.93	-0.93	0.65
past	-1.62	-1.39	0.67
past	-0.18	-1.66	0.67
past	1.20	-1.77	0.67
past	1.61	-1.78	0.67
past	2.21	-1.78	0.67
past	3.00	-2.07	0.73
future	3.32	-2.32	0.76
future	3.48	-2.47	0.79
future	3.57	-2.56	0.82
future	4.09	-3.23	0.88
future	4.25	-3.44	0.88
future	4.78	-0.02	0.52
future	4.29	-3.49	0.88
future	4.28	-3.46	0.88
future	4.07	-0.02	0.49
future	4.28	-3.45	0.88
future	3.79	-0.02	0.46
future	4.27	-3.43	0.88
future	3.11	-0.01	0.43
future	4.26	-3.41	0.88
future	4.26	-3.40	0.88
future	4.26	-3.39	0.88
future	4.26	-3.39	0.88
future	1.69	-0.00	0.34
future	1.11	0.00	0.30
future	1.11	0.00	0.30
