new	-3.84	-0.76	0.76
past	-3.82	-0.61	0.76
past	-3.82	-0.55	0.76
past	-3.82	-0.55	0.76
past	-3.81	-0.48	0.76
past	-3.78	-0.33	0.76
past	-3.78	-0.33	0.76
past	-3.78	-0.27	0.76
past	-3.78	-0.27	0.76
past	-3.76	-0.13	0.76
past	-3.75	-0.06	0.76
past	-3.74	0.01	0.76
past	-3.72	0.16	0.76
past	-3.70	0.32	0.76
past	-3.69	0.39	0.76
past	-3.69	0.39	0.76
past	-3.68	0.46	0.76
past	-3.66	0.62	0.76
past	-3.64	0.77	0.76
past	-3.64	0.77	0.76
future	-3.62	0.95	0.76
future	-3.61	1.02	0.76
future	-3.60	1.09	0.76
future	-3.59	1.18	0.76
future	-3.54	1.56	0.76
future	-3.54	1.56	0.76
future	-3.51	1.77	0.76
future	-3.51	1.77	0.76
future	-3.50	1.83	0.76
future	-3.50	1.89	0.76
future	-3.50	1.89	0.76
future	-3.48	1.99	0.76
future	-3.48	1.99	0.76
future	-3.48	1.99	0.76
future	-3.47	2.05	0.76
future	-3.46	2.13	0.76
future	-3.44	2.26	0.76
future	-3.43	2.33	0.76
future	-3.42	2.48	0.76
future	-3.38	2.72	0.76
