new	2.56	-0.24	0.56
past	2.64	-0.35	0.59
past	2.68	-0.40	0.61
past	2.89	-0.93	0.61
past	2.93	-1.04	0.61
past	3.01	-2.02	0.66
past	3.03	2.26	0.98
past	3.00	2.28	0.97
past	2.68	2.97	0.94
past	2.77	-3.42	0.72
past	2.71	3.06	0.94
past	2.52	-4.12	0.73
past	2.45	-4.25	0.73
past	3.31	3.72	0.89
past	3.60	3.86	0.88
past	2.19	-4.61	0.74
past	2.13	-4.68	0.74
past	4.07	3.80	0.84
past	2.10	-4.64	0.74
past	2.11	-4.59	0.74
future	2.12	-4.46	0.74
future	4.63	2.85	0.73
future	4.99	2.26	0.66
future	2.15	-4.18	0.74
future	4.48	1.39	0.62
future	3.80	1.05	0.57
future	3.80	1.05	0.57
future	3.03	0.91	0.54
future	0.02	1.18	0.48
future	-1.67	0.59	0.42
future	-1.62	0.16	0.40
future	-1.46	0.02	0.37
future	-0.92	0.01	0.32
future	-0.87	0.01	0.31
future	-0.49	0.00	0.29
future	-0.29	-0.00	0.27
future	-0.02	0.01	0.26
future	0.32	0.00	0.25
future	0.71	0.00	0.26
future	0.98	0.00	0.27
