new	4.70	-2.51	0.73
past	2.56	1.16	0.49
past	-0.38	1.62	0.46
past	3.01	-0.11	0.40
past	-1.72	1.09	0.40
past	-1.37	1.44	0.46
past	-1.57	0.06	0.30
past	-1.61	0.08	0.37
past	4.92	3.01	0.62
past	-0.30	0.01	0.27
past	3.13	0.00	0.37
past	0.37	0.08	0.24
past	2.29	-0.01	0.36
past	0.08	0.06	0.24
past	3.85	0.72	0.50
past	3.29	2.73	0.54
past	-1.15	1.50	0.40
past	-3.88	0.01	0.45
past	-3.84	0.01	0.45
past	-1.40	1.53	0.49
future	-3.77	-1.23	1.52
future	-3.16	-1.43	1.52
future	0.46	0.00	0.22
future	-1.17	-2.26	1.52
future	-1.75	0.01	0.37
future	-0.28	0.01	0.24
future	2.24	-3.74	1.52
future	2.35	-3.79	1.52
future	4.16	1.89	0.52
future	0.75	0.14	0.24
future	0.75	0.14	0.24
future	-2.23	1.50	0.49
future	-1.24	0.01	0.27
future	0.54	0.01	0.21
future	0.50	0.10	0.21
future	0.50	0.09	0.21
future	0.41	0.08	0.21
future	0.23	0.08	0.21
future	0.16	0.08	0.21
future	2.99	-3.38	0.67
