new	1.35	0.00	0.34
past	0.58	0.02	0.37
past	0.30	0.04	0.40
past	0.04	0.04	0.43
past	-0.24	0.04	0.46
past	-0.24	0.04	0.46
past	-0.24	0.04	0.46
past	-0.78	-0.01	0.52
past	-1.10	-0.02	0.55
past	-1.72	0.14	0.61
past	-1.90	0.37	0.64
past	-1.96	0.46	0.64
past	-2.09	0.90	0.67
past	-2.08	1.35	0.73
past	-2.07	1.74	0.73
past	-2.07	1.81	0.75
past	-2.10	2.21	0.76
past	-2.21	2.72	0.79
past	-2.27	2.90	0.82
past	-2.30	3.17	0.82
future	-2.11	4.06	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	-2.05	4.07	0.88
future	-2.04	4.08	0.88
future	5.48	0.01	0.55
future	-2.02	4.08	0.88
future	4.82	0.00	0.53
future	4.06	-0.01	0.49
future	3.43	-0.00	0.45
future	2.93	-0.00	0.42
future	2.78	-0.00	0.41
future	2.51	-0.00	0.40
future	1.69	0.00	0.34
future	1.43	0.00	0.32
future	1.29	0.00	0.32
future	1.16	0.00	0.32
future	0.89	0.00	0.32
future	0.83	0.00	0.32
future	0.71	0.00	0.32
