new	0.97	0.00	0.40
past	0.62	0.00	0.40
past	-3.03	-2.87	0.87
past	-0.02	-1.48	0.77
past	-1.57	-0.05	0.61
past	-1.82	-0.03	0.61
past	-1.84	-0.03	0.62
past	-1.85	-0.02	0.64
past	-1.85	-0.02	0.64
past	1.03	-1.35	0.72
past	-2.16	0.22	0.67
past	-2.29	0.63	0.70
past	2.02	-1.19	0.66
past	2.15	-1.09	0.66
past	-2.26	1.41	0.76
past	-2.20	1.58	0.76
past	2.39	-0.56	0.59
past	2.26	-0.18	0.54
past	2.24	-0.15	0.53
past	2.24	-0.15	0.53
future	1.56	0.00	0.43
future	-1.54	3.38	0.88
future	1.27	-0.00	0.42
future	0.91	0.00	0.43
future	-1.12	4.69	0.94
future	0.54	0.00	0.46
future	0.31	0.01	0.50
future	0.13	0.03	0.52
future	-1.12	4.69	0.94
future	-0.43	0.01	0.59
future	-0.97	-0.44	0.66
future	-1.36	-1.50	0.77
future	-1.40	-1.66	0.78
future	-1.58	-2.30	0.83
future	-2.03	-3.95	0.92
future	-2.03	-3.95	0.92
future	-2.01	-3.96	0.92
future	-2.01	-3.96	0.92
future	-1.97	-3.98	0.91
future	-1.94	-4.00	0.91
