new	1.66	0.02	0.40
past	2.44	0.10	0.46
past	2.85	0.28	0.52
past	2.88	0.30	0.52
past	2.94	0.36	0.52
past	2.98	0.43	0.52
past	3.10	1.00	0.58
past	3.05	1.12	0.58
past	2.77	1.44	0.61
past	2.61	1.52	0.61
past	2.57	1.54	0.62
past	2.57	1.54	0.62
past	2.15	1.69	0.64
past	2.10	1.70	0.64
past	2.06	1.72	0.64
past	1.97	1.74	0.66
past	1.66	1.83	0.67
past	1.62	1.85	0.67
past	1.44	1.90	0.67
past	1.11	1.97	0.70
future	0.97	2.01	0.70
future	0.97	2.01	0.70
future	0.42	2.16	0.73
future	0.37	2.18	0.73
future	0.20	2.26	0.73
future	0.20	2.26	0.73
future	0.15	2.28	0.73
future	-0.03	2.35	0.73
future	-0.03	2.35	0.73
future	-0.07	2.37	0.73
future	-0.21	2.42	0.73
future	-0.40	2.49	0.76
future	-0.87	2.67	0.76
future	-1.22	2.78	0.76
future	-2.08	3.08	0.79
future	-2.18	3.11	0.79
future	-2.49	3.21	0.79
future	-2.86	3.31	0.79
future	-2.93	3.31	0.79
future	-2.95	3.24	0.79
