new	0.98	0.01	0.30
past	1.27	0.01	0.34
past	1.85	-0.02	0.40
past	2.26	-0.04	0.43
past	2.28	-0.04	0.43
past	2.37	-0.05	0.43
past	2.37	-0.05	0.43
past	2.98	-0.09	0.46
past	2.98	-0.09	0.46
past	3.29	-0.12	0.49
past	4.78	0.06	0.61
past	5.44	0.31	0.67
past	5.67	0.39	0.69
past	-4.07	0.03	0.47
past	-3.45	0.01	0.43
past	-2.97	0.02	0.40
past	-2.79	0.03	0.39
past	-2.42	0.03	0.37
past	-2.28	0.02	0.37
past	-1.99	0.02	0.36
future	-1.90	0.02	0.36
future	-0.51	0.01	0.32
future	0.05	0.01	0.37
future	0.12	0.01	0.38
future	0.48	0.01	0.40
future	0.53	0.02	0.41
future	0.57	0.01	0.43
future	0.76	0.06	0.44
future	1.01	0.33	0.49
future	1.04	0.67	0.52
future	0.77	1.12	0.57
future	0.34	1.38	0.63
future	0.23	1.42	0.64
future	0.16	1.45	0.64
future	-0.22	1.61	0.69
future	-0.28	1.63	0.69
future	-0.56	1.72	0.73
future	-0.94	1.85	0.76
future	-0.97	1.86	0.76
future	-2.24	2.39	0.78
