new	-0.37	-0.02	0.43
past	-1.41	-0.03	0.49
past	0.26	-1.26	0.61
past	2.15	-1.48	0.55
past	0.61	0.17	0.30
past	1.02	-0.10	0.30
past	-0.09	0.02	0.49
past	0.80	0.00	0.34
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	1.49	-1.34	0.58
past	2.62	-1.25	0.52
past	-2.44	1.72	0.85
past	0.50	0.13	0.30
past	0.79	0.23	0.16
past	-1.38	-0.51	0.52
past	2.26	-0.04	0.40
past	2.26	-0.03	0.40
past	0.63	-0.00	0.34
past	0.74	-1.96	0.64
future	-0.96	-0.83	0.52
future	1.79	-1.19	0.67
future	1.11	0.08	0.34
future	1.43	0.07	0.34
future	-1.49	4.50	0.82
future	0.65	0.12	0.30
future	-3.64	-0.02	0.51
future	0.65	0.12	0.31
future	-1.20	1.06	0.49
future	0.90	0.00	0.35
future	0.79	0.00	0.35
future	0.35	-0.00	0.37
future	-1.05	-0.08	0.52
future	-3.12	-1.80	0.58
future	-1.06	-2.12	0.58
future	3.38	-1.74	0.58
future	0.16	0.01	0.34
future	-2.76	0.01	0.47
future	0.60	0.08	0.30
future	0.03	2.39	0.84
