new	1.00	0.00	0.37
past	0.22	0.04	0.43
past	0.16	0.04	0.43
past	-0.14	0.08	0.46
past	-0.57	0.13	0.49
past	-0.60	0.14	0.49
past	-0.73	0.16	0.52
past	-0.95	0.16	0.55
past	-0.97	0.16	0.55
past	-1.07	0.16	0.55
past	-1.10	0.16	0.55
past	-1.62	0.40	0.59
past	-1.62	0.40	0.59
past	-1.76	0.62	0.61
past	-1.79	0.69	0.61
past	-1.82	0.77	0.64
past	-1.87	0.97	0.64
past	-1.89	1.22	0.67
past	-1.90	1.37	0.70
past	-1.90	1.45	0.70
future	-1.91	1.71	0.72
future	-1.90	1.98	0.73
future	-1.91	2.49	0.73
future	-1.95	3.20	0.73
future	-1.98	3.56	0.73
future	-1.98	3.70	0.73
future	-1.99	3.77	0.73
future	-1.99	3.77	0.73
future	-2.02	4.19	0.76
future	-1.96	4.20	0.76
future	-1.95	4.20	0.76
future	-1.95	4.20	0.76
future	-1.92	4.21	0.76
future	-1.91	4.21	0.76
future	-1.90	4.21	0.76
future	-1.90	4.21	0.76
future	-1.88	4.22	0.76
future	-1.87	4.22	0.76
future	-1.80	4.23	0.76
future	-1.79	4.23	0.76
