new	1.52	3.48	0.61
past	1.45	2.86	0.61
past	-0.19	0.90	0.55
past	-0.48	0.95	0.55
past	-0.51	0.02	0.32
past	0.40	0.01	0.27
past	1.88	-0.07	0.43
past	2.56	0.09	0.49
past	1.72	0.80	0.52
past	1.60	1.52	0.52
past	-0.19	0.01	0.27
past	0.69	1.37	0.49
past	-1.40	1.44	0.46
past	-1.62	1.18	0.40
past	1.90	-0.09	0.37
past	-1.47	0.85	0.37
past	-1.32	0.53	0.34
past	-1.08	0.05	0.30
past	-0.17	-0.00	0.24
past	1.68	0.82	0.55
future	-1.22	0.73	0.46
future	-1.21	0.19	0.37
future	-1.20	0.15	0.37
future	-1.16	0.10	0.37
future	0.78	0.03	0.24
future	1.09	-0.01	0.30
future	1.66	0.87	0.55
future	-0.18	0.01	0.30
future	0.84	-0.02	0.37
future	2.64	-0.33	0.55
future	-2.12	-0.03	0.37
future	-1.08	0.02	0.30
future	-0.83	0.01	0.27
future	-0.69	0.01	0.27
future	-0.53	0.01	0.27
future	2.27	0.73	0.58
future	-0.10	0.00	0.24
future	0.43	0.00	0.24
future	-1.00	0.25	0.40
future	-0.65	0.01	0.34
