new	-1.57	-3.10	0.53
past	-1.57	-3.04	0.52
past	-1.56	-2.98	0.52
past	-1.53	-2.62	0.52
past	-1.53	-2.62	0.52
past	-1.53	-2.52	0.52
past	-1.52	-2.36	0.53
past	-1.51	-2.23	0.53
past	-1.50	-2.01	0.52
past	-1.50	-1.62	0.51
past	-1.50	-1.45	0.50
past	-1.50	-1.45	0.50
past	-1.50	-1.23	0.50
past	-1.50	-0.73	0.48
past	-1.49	-0.50	0.47
past	-1.47	-0.37	0.46
past	-1.29	-0.11	0.46
past	-1.20	-0.05	0.46
past	-1.16	-0.03	0.46
past	-0.90	0.00	0.44
future	-0.41	0.01	0.40
future	-0.19	0.01	0.39
future	-0.17	0.00	0.38
future	-0.17	0.00	0.38
future	0.03	0.00	0.37
future	0.08	0.00	0.36
future	0.11	0.00	0.36
future	0.21	0.00	0.35
future	0.33	0.01	0.34
future	0.54	0.00	0.33
future	0.71	0.01	0.31
future	0.71	0.01	0.31
future	0.81	0.03	0.30
future	0.82	0.03	0.30
future	0.89	0.06	0.30
future	0.94	0.11	0.30
future	0.95	0.12	0.30
future	0.96	0.14	0.29
future	0.96	0.15	0.29
future	0.96	0.15	0.29
