new	4.70	2.31	0.72
past	4.68	2.30	0.72
past	4.55	2.14	0.72
past	4.52	2.11	0.72
past	4.34	1.91	0.72
past	4.02	1.55	0.70
past	3.84	1.35	0.69
past	3.58	1.06	0.66
past	3.53	1.01	0.66
past	3.49	0.96	0.66
past	3.49	0.96	0.66
past	3.21	0.65	0.63
past	3.02	0.44	0.62
past	2.93	0.36	0.61
past	2.86	0.29	0.60
past	2.66	0.14	0.58
past	2.66	0.14	0.58
past	2.60	0.10	0.57
past	1.96	-0.02	0.50
past	1.87	-0.02	0.48
future	1.82	-0.02	0.47
future	1.80	-0.02	0.47
future	1.39	-0.00	0.44
future	1.35	0.00	0.43
future	1.21	0.03	0.42
future	1.18	0.03	0.42
future	1.18	0.03	0.42
future	1.15	0.05	0.42
future	1.12	0.06	0.41
future	1.12	0.06	0.41
future	1.11	0.07	0.41
future	1.05	0.10	0.40
future	1.04	0.10	0.40
future	1.00	0.12	0.39
future	0.99	0.13	0.39
future	0.97	0.14	0.39
future	0.97	0.14	0.39
future	0.97	0.14	0.38
future	0.96	0.15	0.38
future	0.96	0.15	0.38
