new	-0.99	0.03	0.49
past	-3.54	0.26	0.67
past	0.83	0.13	0.34
past	0.83	0.13	0.34
past	0.93	0.08	0.37
past	0.21	-0.00	0.40
past	-0.38	-0.04	0.46
past	-2.03	-1.56	0.64
past	1.11	0.00	0.37
past	3.31	-0.98	0.58
past	1.37	0.08	0.37
past	1.23	-1.48	0.64
past	-0.38	0.02	0.46
past	0.58	0.06	0.37
past	2.51	-1.40	0.56
past	1.28	0.01	0.34
past	1.30	0.00	0.36
past	-1.10	-0.90	0.67
past	1.42	0.08	0.37
past	2.13	-1.71	0.64
future	0.50	-0.00	0.43
future	1.44	0.08	0.37
future	1.44	0.08	0.37
future	2.15	0.00	0.43
future	-1.68	-0.44	0.64
future	0.16	0.03	0.44
future	3.67	3.99	1.04
future	3.03	-1.00	0.55
future	-1.10	0.08	0.52
future	1.43	-1.23	0.64
future	2.06	0.01	0.43
future	-0.27	-1.53	0.70
future	-1.42	-0.10	0.61
future	0.58	0.12	0.37
future	0.12	0.03	0.43
future	-0.05	-1.03	0.66
future	-0.19	-1.26	0.67
future	-0.96	0.21	0.57
future	0.92	0.00	0.34
future	0.86	0.00	0.34
