new	0.66	0.00	0.39
past	1.38	-0.00	0.45
past	1.78	-0.02	0.49
past	2.04	-0.02	0.51
past	2.34	-0.03	0.53
past	2.50	-0.04	0.55
past	3.00	-0.04	0.59
past	3.13	-0.04	0.60
past	3.27	-0.05	0.61
past	3.27	-0.05	0.61
past	3.33	-0.06	0.62
past	3.50	-0.11	0.62
past	3.54	-0.13	0.63
past	3.91	-0.48	0.68
past	3.99	-0.72	0.69
past	3.77	-1.61	0.76
past	3.72	-1.70	0.77
past	3.71	-1.73	0.77
past	3.69	-1.76	0.78
past	3.63	-1.91	0.78
future	3.45	-2.44	0.82
future	3.43	-2.52	0.82
future	3.43	-2.54	0.82
future	3.30	-3.18	0.85
future	2.78	-3.77	0.91
future	2.66	-3.88	0.91
future	2.54	-3.98	0.91
future	2.45	-4.05	0.91
future	2.24	-4.24	0.91
future	2.13	-4.36	0.91
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
