new	3.24	-4.17	0.88
past	3.08	-3.98	0.88
past	3.00	-3.91	0.87
past	2.86	-3.77	0.85
past	2.76	-3.66	0.85
past	2.69	-3.60	0.85
past	2.66	-3.56	0.85
past	2.62	-3.53	0.85
past	2.08	-3.14	0.82
past	1.68	-2.90	0.79
past	1.30	-2.67	0.79
past	1.12	-2.57	0.79
past	1.12	-2.57	0.79
past	0.98	-2.49	0.76
past	0.64	-2.33	0.76
past	0.50	-2.24	0.76
past	0.47	-2.21	0.76
past	0.32	-1.53	0.76
past	0.32	-1.53	0.76
past	0.38	-1.39	0.76
future	0.47	-1.25	0.76
future	0.51	-1.21	0.76
future	1.29	-0.91	0.70
future	1.99	-0.93	0.67
future	2.24	-0.90	0.67
future	2.48	-0.68	0.67
future	2.51	-0.60	0.67
future	2.52	-0.52	0.64
future	2.52	-0.52	0.64
future	2.52	-0.30	0.64
future	2.50	-0.18	0.61
future	2.48	-0.14	0.61
future	2.11	0.02	0.55
future	2.11	0.02	0.55
future	1.89	0.02	0.52
future	1.69	0.01	0.49
future	1.24	0.00	0.46
future	1.20	0.00	0.46
future	1.18	0.00	0.46
future	1.15	0.00	0.46
