new	5.69	-0.05	0.55
past	5.62	-0.05	0.55
past	5.39	-0.05	0.52
past	4.93	-0.03	0.52
past	4.53	-0.01	0.49
past	4.24	-0.02	0.49
past	4.21	-0.02	0.49
past	3.88	-0.02	0.46
past	3.47	-0.01	0.43
past	3.38	-0.02	0.43
past	3.31	-0.01	0.43
past	3.27	-0.02	0.43
past	3.27	-0.02	0.43
past	3.12	-0.02	0.43
past	2.95	-0.02	0.40
past	2.93	-0.02	0.40
past	2.90	-0.02	0.40
past	2.80	-0.02	0.40
past	2.73	-0.01	0.40
past	2.58	-0.01	0.37
future	2.55	-0.01	0.37
future	2.31	-0.01	0.37
future	2.26	-0.01	0.34
future	2.19	-0.01	0.34
future	1.91	0.00	0.34
future	1.88	0.00	0.34
future	1.88	0.00	0.34
future	1.80	0.00	0.34
future	1.80	0.00	0.34
future	1.42	-0.00	0.30
future	1.31	0.00	0.30
future	1.23	0.00	0.27
future	1.14	0.00	0.30
future	1.09	0.00	0.30
future	1.00	0.00	0.30
future	0.99	0.00	0.30
future	0.98	0.00	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.88	0.00	0.30
