new	1.03	0.00	0.37
past	-1.08	0.04	0.52
past	-3.09	0.78	0.70
past	-2.91	3.30	0.88
past	0.41	-0.00	0.40
past	-0.12	-0.00	0.43
past	-0.33	0.01	0.46
past	-0.62	0.03	0.49
past	-1.05	0.09	0.52
past	0.35	0.01	0.40
past	-0.00	0.03	0.40
past	-3.87	1.59	0.79
past	-0.42	0.03	0.43
past	1.34	0.08	0.37
past	-1.84	-0.28	0.55
past	1.36	0.07	0.37
past	1.36	0.07	0.37
past	-0.45	-1.76	0.64
past	0.35	-2.03	0.67
past	-0.19	-1.51	0.94
future	-0.24	-3.41	0.88
future	-1.12	0.14	0.51
future	-3.06	0.18	0.69
future	-3.07	0.17	0.69
future	1.24	-0.00	0.37
future	0.94	-1.85	0.70
future	-0.34	-0.00	0.49
future	1.77	-1.84	0.64
future	-1.81	0.04	0.58
future	-1.93	0.03	0.58
future	-1.93	0.03	0.58
future	0.20	-0.02	0.46
future	2.78	-0.00	0.46
future	-0.06	-0.03	0.46
future	2.52	-0.00	0.46
future	2.18	-0.00	0.43
future	-4.00	0.89	0.76
future	0.76	0.00	0.37
future	0.65	0.00	0.37
future	-3.49	0.61	0.73
