new	0.73	0.00	0.39
past	0.86	0.00	0.40
past	1.27	-0.00	0.43
past	1.34	-0.00	0.44
past	1.68	-0.01	0.47
past	1.75	-0.01	0.48
past	2.58	-0.04	0.56
past	3.00	-0.04	0.59
past	3.27	-0.05	0.61
past	3.61	-0.17	0.63
past	3.64	-0.19	0.64
past	3.64	-0.19	0.64
past	3.77	-0.30	0.66
past	3.99	-1.03	0.69
past	3.99	-1.03	0.69
past	3.96	-1.15	0.70
past	3.95	-1.19	0.70
past	3.79	-1.55	0.75
past	3.77	-1.61	0.76
past	3.66	-1.85	0.78
future	3.53	-2.17	0.79
future	3.49	-2.29	0.80
future	3.41	-2.65	0.83
future	3.36	-2.95	0.85
future	3.34	-3.06	0.85
future	3.28	-3.23	0.85
future	2.38	-4.11	0.91
future	2.13	-4.36	0.91
future	2.11	-4.40	0.91
future	1.96	-4.59	0.89
future	1.89	-4.70	0.88
future	1.84	-4.76	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.73	0.88
future	1.78	-4.72	0.88
future	1.78	-4.71	0.88
