new	3.72	-3.02	0.64
past	3.38	-3.00	0.64
past	2.50	-3.00	0.64
past	-0.77	-2.98	0.67
past	-1.46	-2.45	0.67
past	-1.48	-2.31	0.67
past	-1.44	-2.11	0.67
past	1.05	-1.17	0.64
past	1.97	-1.22	0.61
past	2.41	-0.64	0.55
past	2.43	-0.39	0.52
past	2.19	-0.07	0.46
past	2.09	-0.02	0.46
past	0.79	0.05	0.37
past	0.87	0.08	0.37
past	0.94	0.08	0.37
past	1.05	0.08	0.37
past	1.12	0.08	0.37
past	1.15	0.08	0.37
past	1.28	0.08	0.37
future	0.49	0.01	0.42
future	0.11	0.01	0.46
future	-0.82	-0.04	0.55
future	-1.35	-0.11	0.64
future	-1.56	-0.35	0.66
future	-0.61	-1.23	0.64
future	-0.41	-1.22	0.64
future	2.03	-1.43	0.64
future	3.02	-1.36	0.58
future	3.13	-1.14	0.55
future	3.20	-0.63	0.52
future	3.15	-0.26	0.49
future	2.80	-0.01	0.46
future	1.87	0.01	0.40
future	1.35	0.00	0.37
future	1.27	0.00	0.37
future	1.12	0.08	0.37
future	1.12	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
