new	-3.92	-0.05	0.54
past	-3.74	-0.05	0.55
past	-3.18	-0.01	0.52
past	-2.61	-0.01	0.48
past	-2.61	-0.01	0.49
past	-2.57	-0.02	0.47
past	-2.18	-0.01	0.46
past	-1.98	-0.02	0.45
past	-1.89	-0.01	0.46
past	-0.36	-0.03	0.43
past	-0.12	-0.05	0.46
past	-0.05	-0.06	0.46
past	-0.01	-0.06	0.49
past	0.25	-0.10	0.51
past	0.67	-0.04	0.57
past	0.78	0.03	0.59
past	0.99	0.30	0.62
past	1.02	0.39	0.63
past	1.06	0.50	0.65
past	1.06	0.50	0.65
future	1.04	0.77	0.67
future	0.89	0.98	0.72
future	0.84	1.03	0.73
future	0.68	1.13	0.76
future	0.45	1.16	0.78
future	0.41	1.16	0.79
future	0.10	1.01	0.82
future	-0.14	0.74	0.85
future	-0.17	0.70	0.85
future	-0.25	0.58	0.89
future	-0.29	0.51	0.91
future	-0.39	0.28	0.94
future	-0.45	0.16	0.93
future	-0.61	-0.10	0.91
future	-0.86	-0.45	0.88
future	-1.21	-0.96	0.86
future	-2.26	-2.44	0.86
future	-2.42	-2.67	0.86
future	-2.56	-2.87	0.85
future	-2.69	-3.04	0.87
