new	1.14	0.03	0.31
past	2.27	0.07	0.43
past	2.75	0.08	0.47
past	3.34	0.24	0.50
past	3.44	1.29	0.58
past	2.78	1.94	0.60
past	1.38	1.88	0.54
past	0.71	1.92	0.52
past	-0.05	2.02	0.50
past	-1.55	2.18	0.43
past	-0.56	0.01	0.27
past	0.12	0.00	0.22
past	2.74	-0.06	0.41
past	3.41	-0.12	0.46
past	1.88	-0.02	0.37
past	4.48	0.87	0.57
past	3.52	-0.27	0.53
past	4.47	1.08	0.58
past	4.26	1.98	0.60
past	3.54	2.23	0.60
future	2.02	-0.01	0.32
future	0.35	-2.92	0.56
future	4.18	0.02	0.53
future	4.19	0.03	0.53
future	-0.15	-1.27	0.55
future	4.48	1.12	0.59
future	-0.19	0.00	0.23
future	0.49	1.72	0.51
future	0.17	1.72	0.51
future	-0.48	1.73	0.50
future	0.67	0.00	0.21
future	0.66	0.00	0.21
future	-2.13	1.13	0.40
future	-1.93	0.54	0.37
future	-1.44	0.09	0.34
future	-1.20	0.03	0.34
future	-0.40	0.01	0.27
future	-0.31	0.01	0.26
future	0.52	0.00	0.23
future	0.49	0.01	0.23
