new	0.71	-0.00	0.40
past	0.71	-0.00	0.40
past	0.76	-0.00	0.40
past	0.81	0.00	0.40
past	0.94	0.00	0.40
past	1.01	0.00	0.41
past	1.23	0.01	0.43
past	1.23	0.01	0.43
past	1.27	0.00	0.43
past	1.76	0.01	0.47
past	1.76	0.01	0.47
past	1.89	0.01	0.49
past	2.30	0.02	0.56
past	2.30	0.02	0.56
past	2.53	0.03	0.60
past	2.53	0.03	0.60
past	2.61	0.03	0.61
past	2.61	0.03	0.61
past	2.79	0.03	0.65
past	2.89	0.03	0.66
future	3.36	-0.02	0.72
future	3.36	-0.02	0.72
future	3.51	-0.04	0.75
future	3.66	-0.08	0.76
future	3.66	-0.08	0.76
future	3.76	-0.12	0.77
future	3.76	-0.12	0.77
future	3.95	-0.18	0.79
future	4.05	-0.23	0.81
future	4.31	-0.38	0.84
future	4.31	-0.38	0.84
future	4.39	-0.43	0.85
future	4.66	-0.63	0.87
future	4.66	-0.63	0.87
future	4.66	-0.63	0.87
future	4.83	-0.79	0.88
future	4.99	-0.96	0.89
future	5.32	-1.44	0.91
future	5.32	-1.44	0.91
future	5.32	-1.44	0.91
