new	-2.67	0.03	0.49
past	-1.75	0.01	0.46
past	-1.70	0.01	0.43
past	-1.68	0.02	0.43
past	-1.46	0.06	0.43
past	-0.26	0.10	0.43
past	-0.02	0.07	0.43
past	0.53	0.12	0.49
past	0.88	0.19	0.55
past	0.94	0.19	0.55
past	1.12	0.20	0.58
past	1.22	0.24	0.61
past	1.40	0.37	0.61
past	1.40	0.37	0.61
past	1.41	0.39	0.61
past	1.42	0.40	0.61
past	1.52	0.54	0.61
past	1.63	0.73	0.64
past	1.65	0.76	0.64
past	1.72	1.10	0.67
future	1.63	1.49	0.70
future	1.45	1.77	0.73
future	1.40	1.83	0.73
future	1.27	1.95	0.73
future	1.17	2.03	0.73
future	1.00	2.15	0.76
future	0.81	2.27	0.76
future	-0.39	3.03	0.85
future	-1.15	3.55	0.85
future	-1.32	3.68	0.85
future	-1.93	4.15	0.88
future	-1.98	4.05	0.88
future	-2.00	4.03	0.87
future	-2.00	4.02	0.87
future	-2.00	4.02	0.87
future	-2.03	3.97	0.87
future	-2.07	3.88	0.86
future	-2.08	3.86	0.86
future	-2.11	3.81	0.86
future	-2.11	3.81	0.86
