new	2.68	4.63	0.91
past	0.82	0.14	0.37
past	-0.01	0.33	0.82
past	-0.03	0.25	0.82
past	-0.08	-0.57	0.76
past	0.16	-0.84	0.73
past	1.50	-1.29	0.67
past	1.30	3.38	0.79
past	3.14	-1.02	0.58
past	0.76	0.70	0.76
past	2.54	-0.01	0.49
past	1.93	2.95	0.88
past	3.19	-1.68	0.70
past	3.75	-1.83	0.70
past	5.46	-1.47	0.71
past	0.73	-0.97	0.67
past	5.67	-0.65	0.65
past	4.97	-0.03	0.56
past	4.91	-0.03	0.56
past	4.64	-0.03	0.56
future	4.37	-1.16	0.61
future	3.22	0.01	0.50
future	3.22	0.01	0.50
future	4.71	0.03	0.55
future	4.13	0.03	0.52
future	5.80	-0.09	0.61
future	3.40	0.02	0.49
future	2.91	0.01	0.46
future	1.06	0.00	0.37
future	0.95	0.00	0.37
future	0.62	0.00	0.37
future	0.34	0.00	0.38
future	-1.41	0.05	0.55
future	-1.44	0.05	0.55
future	-1.83	-0.34	0.58
future	0.98	-1.31	0.67
future	1.48	-1.28	0.67
future	3.22	-0.02	0.49
future	3.05	-0.00	0.49
future	2.81	0.01	0.46
