new	2.87	-3.54	0.66
past	2.83	-2.89	0.65
past	2.82	-2.76	0.64
past	2.79	-2.12	0.63
past	2.70	-1.24	0.59
past	2.69	-1.21	0.59
past	2.69	-1.14	0.59
past	1.97	-0.02	0.48
past	1.64	0.00	0.45
past	1.14	0.00	0.41
past	1.10	0.05	0.41
past	1.10	0.06	0.40
past	1.10	0.06	0.40
past	1.10	0.10	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.12	-0.01	0.40
past	0.82	-0.01	0.46
past	1.07	0.15	0.40
past	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.41	0.12	0.61
future	-0.59	0.05	0.64
future	-0.67	-0.27	0.70
future	-0.67	-0.30	0.70
future	-0.67	-0.32	0.70
future	-0.61	-0.71	0.76
future	0.04	-1.01	0.79
future	0.60	-1.12	0.79
future	0.76	-1.14	0.79
future	1.66	-1.29	0.79
future	1.87	-1.32	0.79
future	2.77	-1.51	0.79
future	3.10	-1.60	0.79
future	3.13	-1.61	0.79
future	3.39	-1.68	0.79
future	3.87	-1.81	0.79
future	4.04	-1.86	0.79
future	5.16	-2.14	0.76
