new	-0.06	0.01	0.35
past	-1.84	-1.81	0.52
past	-1.68	-1.75	0.52
past	-1.46	-1.68	0.55
past	-1.55	0.16	0.53
past	-0.41	-1.63	0.61
past	-1.96	2.63	0.74
past	-1.70	3.08	0.78
past	0.99	0.01	0.27
past	0.93	0.01	0.27
past	-1.31	3.77	0.86
past	0.71	0.01	0.27
past	-1.04	4.23	0.91
past	2.30	-1.46	0.52
past	-0.73	4.80	0.94
past	0.18	0.02	0.37
past	2.95	-1.42	0.55
past	-0.70	4.84	0.94
past	-0.65	0.08	0.43
past	-1.07	0.14	0.46
future	2.63	0.01	0.40
future	-2.59	0.31	0.58
future	1.45	0.01	0.27
future	-3.15	0.58	0.64
future	-3.27	0.68	0.67
future	1.17	0.01	0.24
future	1.08	0.01	0.24
future	1.03	0.00	0.24
future	1.01	0.00	0.24
future	-3.68	1.29	0.70
future	-3.83	1.81	0.76
future	-3.77	1.84	0.76
future	-3.75	1.85	0.76
future	0.79	0.11	0.24
future	-3.64	1.91	0.76
future	0.65	0.18	0.24
future	0.65	0.17	0.24
future	-0.78	0.15	0.50
future	-1.47	-0.44	0.60
future	-1.70	-3.39	0.80
