new	0.64	0.15	0.37
past	0.57	0.20	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	-2.01	0.16	0.58
past	-2.29	0.20	0.61
past	-2.89	1.40	0.73
past	-1.45	3.73	0.94
past	0.75	-0.00	0.41
past	-0.79	4.48	1.01
past	-0.52	4.73	1.01
past	0.10	-0.02	0.46
past	-0.32	4.92	1.04
past	-2.47	0.41	0.72
past	-2.80	0.53	0.75
past	-3.18	0.68	0.78
past	-0.21	-0.00	0.43
past	-0.32	0.01	0.46
past	-0.45	0.00	0.49
future	0.50	0.19	0.37
future	-1.42	-2.12	0.70
future	0.50	0.13	0.37
future	-1.09	-3.72	0.79
future	0.67	0.08	0.37
future	1.41	0.08	0.37
future	-2.04	1.01	0.61
future	-2.30	2.25	0.67
future	1.36	0.08	0.40
future	0.49	-0.00	0.40
future	1.38	0.03	0.40
future	-1.69	-0.07	0.58
future	-2.06	-0.08	0.58
future	0.41	-0.01	0.40
future	-0.01	-0.02	0.43
future	-0.27	-0.02	0.46
future	-0.33	-0.02	0.46
future	-0.61	-0.01	0.49
future	-4.10	-0.01	0.67
future	-4.10	-0.01	0.67
