new	3.75	-2.78	0.69
past	-0.34	-2.19	0.70
past	2.71	-1.19	0.61
past	0.16	0.04	0.43
past	2.10	0.00	0.40
past	-0.90	0.12	0.52
past	-1.19	0.16	0.55
past	0.79	0.10	0.35
past	1.84	0.01	0.39
past	1.40	0.08	0.35
past	0.93	0.00	0.37
past	1.41	0.08	0.35
past	0.01	-2.58	0.64
past	0.05	-2.33	0.64
past	1.84	0.01	0.38
past	4.13	-1.07	0.58
past	-3.47	0.26	0.70
past	-1.92	0.16	0.61
past	3.50	-1.90	0.74
past	-2.91	0.34	0.55
future	0.70	0.00	0.35
future	-3.40	-0.39	0.61
future	-1.53	0.13	0.56
future	2.88	-0.23	0.46
future	2.36	-0.00	0.40
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.40	0.66	0.84
future	0.87	-0.94	0.61
future	-1.49	-3.05	0.82
future	-0.17	0.00	0.43
future	0.04	0.02	0.40
future	0.62	-1.59	0.87
future	3.90	-1.28	0.55
future	4.21	-0.29	0.55
future	0.73	0.36	0.88
future	-1.48	2.18	0.73
future	-2.79	0.95	0.49
future	0.79	0.07	0.37
future	1.10	0.00	0.34
