new	2.26	4.36	0.73
past	2.23	4.27	0.73
past	1.93	3.06	0.70
past	1.86	2.83	0.70
past	1.80	2.65	0.70
past	1.79	2.61	0.70
past	1.79	2.61	0.70
past	1.78	2.56	0.70
past	1.72	2.31	0.70
past	1.72	2.31	0.70
past	1.67	2.09	0.70
past	1.65	2.00	0.70
past	1.63	1.96	0.73
past	1.54	1.81	0.73
past	1.54	1.81	0.73
past	1.47	1.73	0.73
past	1.44	1.70	0.73
past	-0.03	1.51	0.64
past	-0.11	1.51	0.64
past	-0.19	1.50	0.64
future	-0.49	1.34	0.61
future	-0.58	0.67	0.55
future	-0.56	0.57	0.55
future	-0.48	0.34	0.52
future	-0.35	0.16	0.49
future	-0.27	0.10	0.46
future	-0.24	0.08	0.46
future	-0.19	0.05	0.46
future	-0.12	0.03	0.44
future	-0.12	0.03	0.44
future	-0.09	0.02	0.43
future	0.24	0.00	0.43
future	0.39	0.00	0.43
future	0.46	0.00	0.43
future	0.59	0.00	0.43
future	0.59	0.00	0.43
future	0.59	0.00	0.43
future	0.64	0.00	0.43
future	0.77	0.01	0.43
future	0.77	0.01	0.43
