new	1.22	0.00	0.37
past	1.16	0.00	0.37
past	1.16	0.00	0.37
past	0.52	0.00	0.44
past	0.28	0.00	0.48
past	0.21	0.00	0.49
past	0.14	0.00	0.50
past	0.05	0.00	0.50
past	-0.55	-0.02	0.57
past	-0.66	-0.02	0.59
past	-1.02	-0.04	0.62
past	-1.24	-0.14	0.64
past	-1.26	-0.97	0.67
past	-1.26	-0.97	0.67
past	-0.81	-1.25	0.67
past	-0.45	-1.25	0.67
past	-0.16	-1.24	0.67
past	0.40	-1.23	0.68
past	0.87	-1.20	0.68
past	1.01	-1.20	0.68
future	1.22	-1.19	0.68
future	1.26	-1.18	0.68
future	1.51	-1.17	0.67
future	2.39	-1.13	0.64
future	2.50	-1.13	0.63
future	2.52	-1.12	0.63
future	2.66	-1.12	0.62
future	3.07	-1.08	0.61
future	3.19	-1.00	0.61
future	3.32	-0.82	0.60
future	3.33	-0.80	0.59
future	3.34	-0.11	0.56
future	3.27	-0.02	0.54
future	3.27	-0.02	0.54
future	3.16	0.01	0.53
future	3.12	0.01	0.53
future	2.79	-0.01	0.49
future	2.09	-0.00	0.43
future	1.93	0.00	0.42
future	0.90	0.00	0.37
