new	1.08	0.00	0.37
past	0.86	0.00	0.38
past	0.86	0.00	0.38
past	0.80	0.00	0.38
past	0.77	0.00	0.39
past	0.41	-0.00	0.43
past	0.20	-0.01	0.46
past	0.20	-0.01	0.46
past	0.09	-0.02	0.47
past	-0.06	-0.04	0.50
past	-0.24	-0.08	0.52
past	-0.27	-0.09	0.53
past	-0.31	-0.10	0.53
past	-0.34	-0.11	0.53
past	-0.38	-0.12	0.53
past	-0.47	-0.14	0.54
past	-0.69	-0.21	0.57
past	-0.73	-0.22	0.57
past	-0.76	-0.24	0.58
past	-1.09	-0.38	0.62
future	-1.56	-0.81	0.68
future	-1.69	-1.05	0.70
future	-1.77	-1.29	0.72
future	-1.77	-1.29	0.72
future	-1.87	-1.64	0.76
future	-1.93	-1.90	0.78
future	-1.94	-1.93	0.78
future	-1.97	-2.09	0.79
future	-1.99	-2.17	0.80
future	-2.04	-2.33	0.82
future	-2.05	-2.40	0.82
future	-2.06	-2.43	0.82
future	-2.06	-2.43	0.82
future	-2.11	-2.65	0.83
future	-2.13	-2.73	0.84
future	-2.14	-2.77	0.85
future	-2.17	-2.90	0.85
future	-2.31	-3.50	0.88
future	-2.33	-3.59	0.89
future	-2.36	-3.71	0.90
