new	1.10	-0.01	0.34
past	0.84	-0.02	0.37
past	0.74	-0.02	0.37
past	0.12	-0.02	0.43
past	-0.04	-0.02	0.46
past	-0.18	-0.03	0.49
past	-0.67	-0.03	0.55
past	-0.76	-0.04	0.55
past	-0.88	-0.03	0.55
past	-0.91	-0.03	0.55
past	-0.97	-0.03	0.58
past	-1.09	-0.01	0.58
past	-1.33	0.08	0.61
past	-1.38	0.11	0.61
past	-1.38	0.11	0.61
past	-1.41	0.12	0.61
past	-1.63	0.28	0.64
past	-1.77	0.38	0.67
past	-1.77	0.38	0.67
past	-2.16	0.66	0.70
future	-2.38	0.83	0.73
future	-2.38	0.83	0.73
future	-2.86	1.12	0.76
future	-3.13	1.29	0.76
future	-3.19	1.32	0.76
future	-3.22	1.34	0.76
future	-3.37	1.42	0.76
future	-3.65	1.57	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.76	1.69	0.76
future	-3.72	1.70	0.76
