new	0.49	0.01	0.34
past	0.26	0.00	0.34
past	-0.27	0.01	0.38
past	-0.58	-0.01	0.43
past	-0.68	-0.06	0.46
past	-0.80	-0.60	0.52
past	0.79	0.26	0.30
past	-0.20	-0.89	0.55
past	0.07	-0.91	0.58
past	0.79	0.26	0.30
past	0.36	-0.91	0.61
past	0.79	0.26	0.30
past	0.44	-0.91	0.64
past	1.22	-0.94	0.70
past	0.80	0.26	0.30
past	1.35	-0.94	0.70
past	0.81	0.26	0.30
past	2.61	-1.05	0.70
past	0.84	0.24	0.30
past	0.84	0.24	0.30
future	0.61	0.16	0.30
future	3.52	-1.11	0.79
future	0.86	0.23	0.30
future	0.61	0.16	0.30
future	0.87	0.23	0.30
future	3.81	-1.12	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.85	-1.09	0.82
future	4.90	-1.08	0.82
future	5.50	-1.07	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.60	0.16	0.30
future	0.59	0.17	0.30
future	5.71	-1.09	0.82
future	0.52	0.19	0.30
future	0.51	0.20	0.30
future	5.70	-1.11	0.82
