new	3.51	2.18	0.71
past	3.48	2.13	0.71
past	3.38	1.90	0.70
past	3.31	1.75	0.70
past	3.31	1.75	0.70
past	3.25	1.63	0.71
past	3.18	1.50	0.70
past	3.11	1.37	0.70
past	3.05	1.25	0.70
past	3.05	1.25	0.70
past	3.00	1.16	0.70
past	2.92	1.02	0.70
past	2.85	0.88	0.70
past	2.73	0.69	0.70
past	2.69	0.62	0.70
past	2.46	0.23	0.70
past	2.22	-0.15	0.71
past	2.16	-0.25	0.71
past	2.03	-0.45	0.71
past	1.88	-0.70	0.71
future	1.53	-1.24	0.71
future	1.50	-1.28	0.71
future	1.46	-1.34	0.71
future	1.43	-1.39	0.71
future	1.30	-1.59	0.71
future	1.25	-1.66	0.71
future	1.12	-1.84	0.71
future	0.83	-2.26	0.71
future	0.83	-2.26	0.71
future	0.52	-2.71	0.71
future	0.46	-2.81	0.71
future	0.24	-3.13	0.70
future	0.12	-3.30	0.70
future	-0.16	-3.70	0.70
future	-0.23	-3.81	0.70
future	-0.29	-3.90	0.70
future	-0.40	-4.05	0.70
future	-0.59	-4.34	0.70
future	-0.59	-4.34	0.70
future	-0.63	-4.39	0.70
