new	5.26	0.19	0.67
past	5.21	0.18	0.67
past	5.09	0.18	0.66
past	4.51	0.12	0.61
past	4.51	0.12	0.61
past	4.18	0.09	0.59
past	4.18	0.09	0.59
past	4.02	0.08	0.58
past	3.71	0.05	0.54
past	3.55	0.04	0.53
past	3.49	0.03	0.52
past	3.49	0.03	0.52
past	3.49	0.03	0.52
past	3.49	0.03	0.52
past	3.48	0.03	0.52
past	3.48	0.03	0.52
past	3.47	0.03	0.52
past	3.42	0.03	0.51
past	3.32	0.02	0.50
past	3.20	0.02	0.49
future	3.10	0.01	0.48
future	3.10	0.01	0.48
future	3.02	0.01	0.47
future	2.95	0.01	0.47
future	2.89	0.01	0.46
future	2.78	0.01	0.45
future	2.70	0.00	0.45
future	2.58	0.00	0.43
future	2.55	0.01	0.43
future	2.51	0.01	0.43
future	2.26	0.00	0.41
future	2.14	0.00	0.40
future	2.07	0.00	0.40
future	1.93	-0.00	0.40
future	1.77	0.00	0.39
future	1.50	-0.00	0.37
future	1.46	-0.00	0.37
future	1.33	0.00	0.37
future	1.00	0.00	0.36
future	0.93	0.00	0.36
