new	-0.12	-4.62	0.68
past	0.03	-4.31	0.68
past	0.08	-4.19	0.68
past	0.09	-4.16	0.68
past	0.13	-4.08	0.68
past	0.16	-4.03	0.68
past	0.18	-3.97	0.69
past	0.26	-3.81	0.68
past	0.62	-3.04	0.67
past	0.77	-2.71	0.66
past	0.82	-2.60	0.65
past	0.82	-2.60	0.65
past	0.82	-2.60	0.65
past	1.12	-1.93	0.61
past	1.20	-1.74	0.59
past	1.29	-1.56	0.59
past	1.32	-1.50	0.59
past	1.32	-1.50	0.59
past	1.44	-1.28	0.57
past	1.49	-1.19	0.57
future	1.67	-0.85	0.55
future	1.67	-0.85	0.55
future	1.68	-0.83	0.55
future	1.70	-0.78	0.55
future	1.71	-0.74	0.54
future	1.79	-0.53	0.53
future	1.81	-0.38	0.52
future	1.81	-0.32	0.51
future	1.68	-0.07	0.48
future	1.58	-0.01	0.46
future	1.54	0.00	0.46
future	1.54	0.00	0.46
future	1.54	0.00	0.46
future	1.44	0.02	0.44
future	1.24	0.08	0.42
future	1.09	0.12	0.40
future	1.09	0.12	0.40
future	1.07	0.13	0.39
future	1.03	0.14	0.38
future	1.02	0.14	0.38
