new	1.89	-0.09	0.34
past	0.13	0.08	0.21
past	0.00	0.04	0.21
past	2.54	0.04	0.44
past	-0.68	1.53	0.55
past	-2.09	0.79	0.43
past	-1.20	0.02	0.37
past	0.92	-0.29	0.76
past	0.98	-0.01	0.27
past	2.37	-0.05	0.40
past	3.16	-0.01	0.49
past	2.29	4.07	1.10
past	2.58	4.51	0.67
past	1.36	1.24	0.52
past	-2.48	0.02	0.36
past	0.19	0.08	0.21
past	-2.01	0.92	0.46
past	-2.03	0.67	0.46
past	1.49	1.08	0.55
past	-0.64	-0.01	0.34
future	-1.75	0.68	0.43
future	1.03	0.04	0.21
future	1.31	1.99	0.61
future	-2.22	0.60	0.41
future	-1.90	2.16	0.49
future	-1.70	0.95	0.40
future	-1.70	1.88	0.43
future	-2.24	0.90	0.40
future	0.05	0.00	0.24
future	-1.19	1.67	0.49
future	-2.82	0.90	0.46
future	2.73	1.15	0.55
future	-1.10	0.02	0.27
future	-1.87	0.00	0.40
future	-1.64	0.75	0.43
future	0.81	0.01	0.25
future	-1.39	1.24	0.43
future	-0.08	-0.13	0.43
future	-0.86	1.20	0.52
future	-0.84	1.38	0.46
