new	-2.12	-2.43	0.64
past	-1.55	-2.07	0.61
past	-1.20	-1.84	0.60
past	-1.15	-1.81	0.60
past	-1.10	-1.78	0.59
past	-0.92	-1.66	0.59
past	-0.87	-1.63	0.59
past	-0.46	-1.42	0.57
past	0.64	-1.30	0.56
past	2.45	-1.19	0.52
past	2.69	-0.95	0.49
past	2.72	-0.83	0.47
past	2.73	-0.72	0.46
past	2.74	-0.46	0.43
past	2.66	-0.18	0.41
past	0.60	0.01	0.27
past	2.55	-0.08	0.40
past	0.17	0.01	0.34
past	0.05	0.02	0.34
past	1.84	0.01	0.33
future	-0.63	-0.03	0.43
future	-0.72	-0.05	0.43
future	1.24	0.00	0.27
future	-1.11	-0.12	0.46
future	-2.02	-0.12	0.55
future	-2.23	-0.02	0.58
future	-2.58	0.17	0.61
future	-2.60	0.17	0.61
future	-2.64	0.20	0.64
future	-2.67	0.21	0.64
future	-2.84	0.30	0.64
future	-3.43	0.61	0.70
future	-3.75	0.75	0.74
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
