new	1.10	-0.00	0.40
past	1.10	-0.00	0.40
past	0.58	0.01	0.40
past	-2.34	-2.45	0.86
past	-0.35	0.00	0.49
past	-1.55	-1.93	0.82
past	-0.91	-0.06	0.55
past	-1.02	-1.66	0.80
past	-0.78	-1.59	0.79
past	-1.36	-0.06	0.58
past	-1.57	-0.05	0.61
past	0.12	-1.47	0.77
past	0.17	-1.46	0.76
past	1.61	-1.30	0.69
past	1.96	-1.22	0.67
past	2.28	-0.92	0.62
past	2.37	-0.71	0.60
past	2.26	-0.18	0.54
past	-1.79	2.64	0.82
past	1.68	-0.00	0.45
future	-1.56	3.34	0.88
future	1.33	-0.00	0.42
future	0.88	0.00	0.43
future	0.41	0.01	0.48
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.11	4.69	0.94
future	-0.79	-0.20	0.62
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.14	-0.79	0.70
future	-1.18	-0.90	0.71
future	-1.30	-1.31	0.75
future	-1.34	-1.43	0.76
future	-1.49	-1.96	0.81
future	-1.63	-2.48	0.85
future	-2.04	-3.95	0.92
future	-2.01	-3.96	0.92
future	-2.00	-3.97	0.92
future	-1.98	-3.98	0.92
