new	0.46	-0.01	0.39
past	0.43	-0.01	0.39
past	0.21	-0.03	0.42
past	-0.00	-0.03	0.44
past	-0.14	-0.01	0.46
past	-0.22	0.01	0.46
past	-0.38	0.07	0.49
past	-0.38	0.07	0.49
past	-0.41	0.08	0.49
past	-0.54	0.15	0.50
past	-0.54	0.15	0.50
past	-0.62	0.19	0.51
past	-0.78	0.29	0.53
past	-0.84	0.34	0.54
past	-0.93	0.41	0.56
past	-1.18	0.64	0.59
past	-1.18	0.64	0.59
past	-1.22	0.70	0.59
past	-1.31	0.79	0.61
past	-1.40	0.89	0.62
future	-1.56	1.08	0.65
future	-1.56	1.08	0.65
future	-1.61	1.15	0.66
future	-1.68	1.21	0.66
future	-1.92	1.46	0.69
future	-1.98	1.54	0.70
future	-2.10	1.68	0.72
future	-2.21	1.81	0.73
future	-2.25	1.86	0.74
future	-2.35	1.97	0.75
future	-2.35	1.97	0.75
future	-2.37	2.00	0.75
future	-2.37	2.00	0.75
future	-2.41	2.04	0.76
future	-2.54	2.18	0.78
future	-2.67	2.31	0.78
future	-2.73	2.37	0.79
future	-2.73	2.37	0.79
future	-2.99	2.54	0.82
future	-3.35	2.78	0.86
