new	0.82	2.78	0.70
past	1.21	1.08	0.67
past	0.92	0.98	0.67
past	0.57	0.90	0.70
past	-0.32	0.63	0.73
past	-0.36	0.56	0.73
past	0.20	-0.82	0.70
past	0.34	-0.87	0.70
past	1.29	-1.10	0.70
past	1.56	-1.16	0.70
past	1.79	-1.20	0.70
past	2.15	0.08	0.55
past	1.85	0.05	0.52
past	1.77	0.04	0.49
past	1.63	0.03	0.49
past	0.76	0.00	0.40
past	0.59	0.02	0.40
past	0.59	0.07	0.43
past	0.60	0.08	0.43
past	0.62	0.08	0.40
future	0.63	0.08	0.43
future	0.77	0.08	0.41
future	0.78	0.11	0.42
future	0.78	0.23	0.40
future	1.18	-0.00	0.40
future	1.12	-0.00	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.66	0.04	0.55
future	-2.01	0.15	0.62
future	-2.68	0.85	0.70
future	-2.73	0.99	0.73
future	-3.10	2.11	0.76
future	-3.18	2.34	0.79
future	-3.32	2.77	0.82
future	-3.31	2.78	0.82
future	-3.30	2.79	0.82
future	-3.27	2.80	0.82
future	-3.26	2.81	0.82
future	-3.24	2.82	0.82
