new	1.58	2.96	0.73
past	1.01	1.25	0.70
past	1.29	4.66	0.88
past	0.83	0.69	0.70
past	0.94	2.10	0.91
past	-0.40	0.02	0.41
past	-0.98	0.04	0.50
past	-0.97	-2.56	0.55
past	-2.20	0.07	0.62
past	0.70	-1.37	0.88
past	0.68	-1.94	0.88
past	0.66	-2.37	0.88
past	0.34	-1.57	0.58
past	1.22	-4.19	0.76
past	1.21	-4.71	0.73
past	1.85	-1.48	0.61
past	0.16	-4.74	0.66
past	2.99	-0.80	0.49
past	-1.38	3.86	0.79
past	3.02	-0.34	0.46
future	-1.44	1.51	0.67
future	-0.32	-3.06	0.61
future	2.07	-0.92	0.52
future	1.22	-1.62	0.61
future	3.19	-0.95	0.52
future	3.32	-0.65	0.49
future	2.86	-1.69	0.55
future	3.13	-0.64	0.52
future	0.89	0.01	0.30
future	0.71	0.01	0.30
future	0.50	0.01	0.30
future	2.03	0.01	0.40
future	0.37	0.08	0.30
future	0.66	0.00	0.33
future	0.57	0.09	0.30
future	0.58	0.10	0.30
future	0.59	0.16	0.30
future	0.61	0.19	0.30
future	0.63	0.19	0.30
future	0.63	0.17	0.30
