new	0.58	0.08	0.35
past	0.53	0.08	0.35
past	0.20	0.08	0.39
past	0.04	0.08	0.40
past	0.04	0.08	0.40
past	-0.13	0.07	0.42
past	-0.18	0.06	0.43
past	-0.18	0.06	0.43
past	-0.27	0.05	0.43
past	-0.40	0.01	0.45
past	-0.40	0.01	0.45
past	-0.49	-0.03	0.46
past	-0.56	-0.08	0.46
past	-0.65	-0.14	0.48
past	-0.80	-0.31	0.51
past	-0.80	-0.31	0.51
past	-0.90	-0.50	0.54
past	-0.90	-0.53	0.54
past	-0.93	-0.74	0.57
past	-0.95	-0.93	0.59
future	-0.96	-0.99	0.61
future	-0.97	-1.09	0.62
future	-1.00	-1.20	0.63
future	-1.01	-1.23	0.64
future	-1.01	-1.26	0.65
future	-1.06	-1.44	0.66
future	-1.10	-1.59	0.67
future	-1.11	-1.63	0.67
future	-1.17	-1.90	0.66
future	-1.20	-1.99	0.66
future	-1.21	-2.06	0.66
future	-1.26	-2.22	0.66
future	-1.27	-2.28	0.66
future	-1.30	-2.36	0.67
future	-1.30	-2.36	0.67
future	-1.32	-2.45	0.66
future	-1.40	-2.74	0.66
future	-1.48	-2.98	0.66
future	-1.60	-3.39	0.66
future	-1.66	-3.60	0.67
