new	3.31	-0.10	0.46
past	1.05	0.01	0.30
past	0.32	0.00	0.21
past	0.99	0.13	0.24
past	0.98	0.13	0.24
past	0.10	0.08	0.24
past	0.43	0.00	0.24
past	3.93	2.01	0.61
past	0.28	0.00	0.24
past	-2.37	1.73	0.46
past	2.91	-0.01	0.40
past	0.64	0.01	0.27
past	0.86	0.02	0.30
past	2.18	0.06	0.46
past	0.82	0.13	0.21
past	5.77	0.99	0.52
past	4.86	-2.88	0.73
past	4.87	-2.84	0.73
past	-1.89	1.32	0.49
past	-1.86	0.99	0.49
future	2.72	1.58	0.58
future	1.78	1.53	0.55
future	-0.14	1.50	0.52
future	-1.18	1.75	0.58
future	-1.03	2.26	0.93
future	0.03	0.07	0.27
future	0.02	0.06	0.27
future	-2.24	3.29	0.93
future	-0.82	0.01	0.34
future	1.09	0.01	0.33
future	3.44	-0.11	0.52
future	3.56	1.04	0.55
future	3.04	1.99	0.61
future	2.27	3.43	0.67
future	3.53	0.23	0.55
future	-0.70	1.64	0.55
future	-1.78	0.74	0.46
future	-1.57	0.10	0.40
future	-1.54	0.09	0.40
future	-1.39	-0.01	0.32
