new	-3.15	-2.67	1.46
past	-3.15	-2.67	1.46
past	-3.15	-2.67	1.46
past	-2.97	-2.65	1.46
past	-2.73	-2.61	1.46
past	-2.54	-2.57	1.46
past	-1.69	-2.43	1.49
past	-1.60	-2.42	1.49
past	-0.97	-2.30	1.49
past	-0.67	-2.24	1.49
past	-0.51	-2.21	1.49
past	-0.51	-2.21	1.49
past	-0.19	-2.14	1.46
past	-0.19	-2.14	1.46
past	0.21	-2.06	1.46
past	0.60	-1.98	1.46
past	0.64	-1.97	1.46
past	0.64	-1.97	1.46
past	0.82	-1.94	1.46
past	1.20	-1.87	1.46
future	1.29	-1.85	1.46
future	1.29	-1.85	1.46
future	1.29	-1.85	1.46
future	1.44	-1.82	1.46
future	1.88	-1.74	1.46
future	2.36	-1.66	1.46
future	2.58	-1.62	1.46
future	2.63	-1.61	1.46
future	2.63	-1.61	1.46
future	2.63	-1.61	1.46
future	2.63	-1.61	1.46
future	3.48	-1.47	1.46
future	3.64	-1.44	1.46
future	4.22	-1.34	1.46
future	4.40	-1.31	1.46
future	4.45	-1.30	1.46
future	4.64	-1.26	1.46
future	5.16	-1.16	1.46
future	5.24	-1.15	1.46
future	5.60	-1.08	1.46
