new	-2.77	-1.98	0.75
past	-2.77	-1.98	0.75
past	-2.71	-1.97	0.75
past	-2.71	-1.97	0.75
past	-2.13	-1.88	0.72
past	-1.34	-1.66	0.64
past	-0.86	-1.50	0.59
past	0.62	-1.09	0.54
past	1.08	-1.21	0.54
past	1.44	-1.36	0.54
past	2.70	-1.80	0.53
past	3.27	-1.63	0.50
past	3.52	-1.08	0.49
past	3.53	-1.02	0.49
past	3.54	-0.88	0.48
past	3.53	-0.77	0.47
past	2.80	-0.04	0.41
past	2.80	-0.04	0.41
past	2.17	-0.00	0.37
past	1.55	-0.00	0.33
future	1.15	-0.00	0.31
future	1.09	-0.00	0.31
future	1.09	-0.00	0.31
future	-0.58	0.00	0.43
future	-0.58	0.00	0.43
future	-1.22	0.02	0.51
future	-2.29	-0.02	0.61
future	-2.49	-0.36	0.63
future	-1.55	-1.93	0.75
future	-1.36	-2.08	0.78
future	-0.55	-2.57	0.83
future	1.31	-3.15	0.92
future	1.33	-3.15	0.93
future	1.45	-3.16	0.93
future	2.01	-3.24	0.94
future	2.25	-3.27	0.94
future	2.47	-3.31	0.94
future	3.51	-3.47	0.96
future	4.03	-3.54	0.95
future	4.16	-3.55	0.95
