new	-3.99	0.00	0.56
past	-3.71	0.01	0.55
past	-2.35	0.01	0.48
past	-1.13	-0.01	0.42
past	-1.09	-0.01	0.41
past	-0.83	0.00	0.40
past	3.74	-0.22	0.63
past	4.27	-1.20	0.72
past	3.30	-2.04	0.82
past	0.44	-2.55	0.77
past	0.17	-2.62	0.76
past	-0.41	-2.78	0.75
past	-0.65	-2.86	0.74
past	-1.62	-3.11	0.70
past	-1.72	-3.10	0.69
past	-1.77	-3.09	0.69
past	-1.89	-3.04	0.69
past	-2.19	-2.66	0.69
past	-2.19	-2.66	0.69
past	-2.21	-2.58	0.69
future	-2.20	-0.55	0.60
future	-2.06	-0.37	0.59
future	-1.76	-0.21	0.56
future	-1.74	-0.21	0.56
future	-1.06	-0.22	0.52
future	-0.24	-0.18	0.46
future	-0.21	-0.17	0.45
future	0.32	-0.12	0.40
future	0.44	-0.12	0.38
future	0.68	-0.10	0.36
future	4.49	-0.01	0.55
future	4.45	-0.02	0.55
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.85	-0.01	0.46
future	2.53	0.00	0.46
future	2.46	-0.00	0.46
future	0.85	-0.00	0.37
future	0.80	0.01	0.37
