new	0.29	0.02	0.40
past	-0.05	0.04	0.43
past	-0.38	0.06	0.46
past	-0.42	0.07	0.46
past	-0.42	0.07	0.46
past	-0.53	0.08	0.46
past	-0.70	0.08	0.49
past	-0.81	0.09	0.49
past	-0.81	0.09	0.49
past	-0.92	0.09	0.49
past	-0.92	0.09	0.49
past	-0.92	0.09	0.49
past	-1.04	0.10	0.52
past	-1.26	0.10	0.52
past	-1.26	0.10	0.52
past	-1.45	0.11	0.55
past	-1.84	0.15	0.58
past	-2.04	0.23	0.61
past	-2.24	0.41	0.61
past	-2.37	0.64	0.61
future	-2.43	0.89	0.63
future	-2.44	0.99	0.64
future	-2.44	1.12	0.64
future	-2.37	1.50	0.67
future	-2.35	1.54	0.67
future	-2.31	1.67	0.67
future	-2.28	1.76	0.70
future	-2.25	1.83	0.70
future	-2.16	2.14	0.70
future	-2.16	2.14	0.70
future	-2.11	2.38	0.73
future	-2.03	2.74	0.76
future	-1.99	2.98	0.76
future	-1.94	3.21	0.79
future	-1.92	3.37	0.82
future	-1.90	3.48	0.82
future	-1.88	3.63	0.82
future	-1.87	3.72	0.85
future	-1.85	3.88	0.85
future	-1.84	4.05	0.85
